날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,23300,23300,22700,22700,16797,-2.3655913978494625
2018-10-02,22800,22800,22250,22500,8963,-0.881057268722467
2018-10-04,22500,22750,21550,22400,16790,-0.4444444444444444
2018-10-05,22000,23050,22000,22400,15893,0.0
2018-10-08,22400,22850,22000,22300,9378,-0.4464285714285714
2018-10-10,22600,22900,21400,21500,10112,-3.587443946188341
2018-10-11,21500,21500,20100,20250,24472,-5.813953488372093
2018-10-12,19850,20750,19850,20750,11270,2.4691358024691357
2018-10-15,20850,20850,20150,20400,7337,-1.6867469879518073
2018-10-16,20250,20700,20250,20550,11740,0.7352941176470588
2018-10-17,20550,21300,20550,21250,4252,3.40632603406326
2018-10-18,21150,21450,21000,21450,2840,0.9411764705882352
2018-10-19,21350,22300,21000,22300,8628,3.9627039627039626
2018-10-22,22300,22550,21850,22500,6859,0.8968609865470852
2018-10-23,22300,22450,21500,21900,7002,-2.666666666666667
2018-10-24,22100,22350,21000,21400,7472,-2.28310502283105
2018-10-25,20900,21050,20050,20650,12035,-3.5046728971962615
2018-10-26,20700,21050,19350,20150,13828,-2.4213075060532687
2018-10-29,19750,20700,18900,18900,13608,-6.20347394540943
2018-10-30,18250,19500,18250,19300,9726,2.1164021164021163
2018-10-31,19600,20150,19000,20000,11590,3.6269430051813467
