날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,126800,129000,125500,126600,23446,-0.15772870662460567
2023-07-04,126400,127900,123600,125000,25624,-1.263823064770932
2023-07-05,125400,125400,122700,123200,29835,-1.44
2023-07-06,123100,123200,121600,122700,29446,-0.4058441558441558
2023-07-07,123100,123100,120500,121700,32997,-0.8149959250203749
2023-07-10,121400,122200,119600,121400,30294,-0.24650780608052586
2023-07-11,121000,127200,120900,126000,41558,3.789126853377265
2023-07-12,126300,126800,121300,123000,87499,-2.380952380952381
2023-07-13,124000,125700,123000,124400,29820,1.1382113821138211
2023-07-14,124400,128200,124400,127800,44112,2.7331189710610935
2023-07-17,128000,128300,124900,125100,22778,-2.112676056338028
2023-07-18,125200,127800,125200,126400,20826,1.0391686650679457
2023-07-19,126600,127000,122000,124400,22316,-1.5822784810126582
2023-07-20,124200,125700,123000,124700,18719,0.2411575562700965
2023-07-21,125500,125500,123500,123900,10570,-0.6415396952686447
2023-07-24,123900,124400,122100,123700,21133,-0.16142050040355124
2023-07-25,123700,123700,119600,121400,42383,-1.8593371059013744
2023-07-26,120000,121700,117300,118800,44110,-2.14168039538715
2023-07-27,118900,122800,118900,122500,27208,3.1144781144781146
2023-07-28,122000,122500,120500,121000,24704,-1.2244897959183674
2023-07-31,121000,122500,120200,122400,17987,1.1570247933884297
