날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,177603,179570,177111,178587,167782,1.1142629048969817
2019-04-02,179571,180554,178095,179571,130727,0.5509919535016548
2019-04-03,178095,181047,178095,181047,213173,0.8219590022887883
2019-04-04,181046,181538,179079,180555,184561,-0.27175263881754463
2019-04-05,180555,182522,179571,182031,129420,0.817479438398272
2019-04-08,183014,183998,180555,182523,159592,0.27028363300756464
2019-04-09,183998,184490,182031,182523,141218,0.0
2019-04-10,182522,183014,179079,181047,191682,-0.8086652093160862
2019-04-11,181047,184490,181047,182523,234138,0.8152579164526339
2019-04-12,183014,183014,180555,182031,162732,-0.26955506977202875
2019-04-15,184490,191377,183506,190394,495348,4.594272404150941
2019-04-16,188918,190393,186950,188918,276354,-0.7752345136926584
2019-04-17,188426,189901,185966,188918,206977,0.0
2019-04-18,189901,190885,186458,187442,204049,-0.7812913539207487
2019-04-19,188425,188917,184490,187934,243692,0.26248119418273386
2019-04-22,186458,187933,184982,186950,136873,-0.5235880681515852
2019-04-23,187934,192361,187934,190394,234966,1.8422037978069004
2019-04-24,190885,192361,188426,190394,281897,0.0
2019-04-25,189900,189900,185474,185474,240276,-2.5841150456421946
2019-04-26,185966,186458,182031,183507,202151,-1.0605260036447157
2019-04-29,183998,183998,180554,183998,162740,0.2675647250513604
2019-04-30,184490,184982,178587,179571,334902,-2.4060044130914466
