날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,42750,43450,41350,41500,18449,-2.923976608187134
2023-01-03,41000,41800,40500,41700,15952,0.48192771084337355
2023-01-04,41150,42800,41150,41700,8172,0.0
2023-01-05,41750,42400,41500,41650,4592,-0.1199040767386091
2023-01-06,41700,42400,41600,41850,8299,0.4801920768307323
2023-01-09,42250,43100,42050,42950,12263,2.6284348864994027
2023-01-10,42900,43500,42800,43400,7185,1.0477299185098952
2023-01-11,43500,43900,43250,43700,12068,0.6912442396313364
2023-01-12,43750,44050,43400,43550,8002,-0.34324942791762014
2023-01-13,44150,44450,43450,43800,11655,0.5740528128587831
2023-01-16,43500,44250,43500,43750,12545,-0.1141552511415525
2023-01-17,43900,44300,43400,44050,11287,0.6857142857142857
2023-01-18,43850,43850,43050,43150,11533,-2.0431328036322363
2023-01-19,43000,43700,42900,43550,4494,0.9269988412514484
2023-01-20,43500,44400,43400,43800,7611,0.5740528128587831
2023-01-25,44200,44200,43450,43750,10874,-0.1141552511415525
2023-01-26,43500,44450,43500,44250,17168,1.1428571428571428
2023-01-27,43800,43850,42850,43100,46732,-2.598870056497175
2023-01-30,43400,43400,42700,42700,9950,-0.9280742459396751
2023-01-31,42750,42950,42400,42550,9587,-0.351288056206089
