날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,116500,116500,113500,116500,73870,0.0
2018-05-03,116000,116500,115000,115000,33354,-1.2875536480686696
2018-05-04,114500,116000,111500,112000,105040,-2.608695652173913
2018-05-08,112500,112500,104000,106500,228015,-4.910714285714286
2018-05-09,105500,110500,105500,109500,182019,2.8169014084507045
2018-05-10,108000,110500,107500,110000,120864,0.45662100456621
2018-05-11,110000,113000,108500,112000,88750,1.8181818181818181
2018-05-14,112500,114000,110000,110500,85752,-1.3392857142857142
2018-05-15,110500,112000,109500,110000,55129,-0.4524886877828055
2018-05-16,109000,109000,106000,109000,77546,-0.9090909090909091
2018-05-17,108500,109500,108000,108500,29455,-0.45871559633027525
2018-05-18,109000,112000,109000,112000,44105,3.225806451612903
2018-05-21,112000,114000,111000,112000,45501,0.0
2018-05-23,112500,114000,111500,112000,96098,0.0
2018-05-24,112000,113500,112000,112000,22496,0.0
2018-05-25,113000,113000,109500,110500,35898,-1.3392857142857142
2018-05-28,109500,113000,109500,112000,52822,1.3574660633484164
2018-05-29,111000,112000,110000,111500,35697,-0.4464285714285714
2018-05-30,112000,113000,111500,113000,79990,1.345291479820628
2018-05-31,113500,115000,112500,113000,98623,0.0
