날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,13470,13910,13470,13860,56824,2.89532293986637
2023-08-02,13850,14050,13550,13700,45221,-1.1544011544011543
2023-08-03,13700,13710,13380,13460,41371,-1.7518248175182483
2023-08-04,13410,13680,13410,13600,30838,1.040118870728083
2023-08-07,13560,13780,13450,13650,54357,0.3676470588235294
2023-08-08,13700,13760,13480,13480,38095,-1.2454212454212454
2023-08-09,13630,13800,13480,13700,30687,1.6320474777448073
2023-08-10,13700,13990,13590,13860,57650,1.167883211678832
2023-08-11,13880,13960,13790,13900,30571,0.2886002886002886
2023-08-14,13900,13900,13070,13600,54899,-2.158273381294964
2023-08-16,13570,13580,13260,13360,46567,-1.7647058823529411
2023-08-17,13480,13480,13000,13240,50480,-0.8982035928143712
2023-08-18,13240,13370,13060,13180,34310,-0.4531722054380665
2023-08-21,13330,13380,13140,13140,25504,-0.30349013657056145
2023-08-22,13150,13190,12910,13000,35169,-1.06544901065449
2023-08-23,12920,13010,12800,12910,28977,-0.6923076923076923
2023-08-24,13010,13040,12850,12940,18324,0.23237800154918667
2023-08-25,12940,12940,12810,12830,27847,-0.8500772797527048
2023-08-28,12890,13190,12830,13190,31331,2.8059236165237724
2023-08-29,13170,13290,13130,13280,14732,0.6823351023502654
2023-08-30,13340,13600,13280,13420,27774,1.0542168674698795
2023-08-31,13430,13730,13430,13630,45082,1.564828614008942
