날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,26650,26800,25450,25750,1145185,-3.377110694183865
2017-10-11,25650,26150,25600,25750,507915,0.0
2017-10-12,25700,26650,25700,26400,819096,2.524271844660194
2017-10-13,26450,26500,25950,26500,333067,0.3787878787878788
2017-10-16,27150,27300,26400,26500,515894,0.0
2017-10-17,26700,26700,26150,26350,345850,-0.5660377358490566
2017-10-18,26350,26750,26200,26400,282674,0.18975332068311196
2017-10-19,26500,26950,26500,26950,471317,2.083333333333333
2017-10-20,26950,27400,26600,27350,574625,1.4842300556586272
2017-10-23,27400,27450,26950,27100,312616,-0.9140767824497258
2017-10-24,27050,28400,27050,27600,823045,1.8450184501845017
2017-10-25,27800,27950,26750,27050,660650,-1.9927536231884055
2017-10-26,27000,27150,26750,27050,334318,0.0
2017-10-27,27150,27500,26900,27050,435298,0.0
2017-10-30,27050,27050,25900,26000,1116149,-3.8817005545286505
2017-10-31,26050,26200,25950,26000,397395,0.0
