날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,7923,8054,7876,8046,29142,1.0677050621781183
2020-05-06,7980,8167,7980,8167,36327,1.5038528461347254
2020-05-07,8167,8279,8167,8252,26825,1.0407738459654707
2020-05-08,8232,8317,8167,8242,33957,-0.12118274357731458
2020-05-11,8167,8410,7970,8195,43497,-0.5702499393351128
2020-05-12,8176,8223,7886,8186,32265,-0.10982306284319707
2020-05-13,8017,8242,8017,8224,29185,0.4642071829953579
2020-05-14,8111,8345,8092,8345,23953,1.4713035019455252
2020-05-15,8223,8607,8223,8467,42424,1.4619532654284002
2020-05-18,8485,8635,8392,8598,47623,1.5471831817644974
2020-05-19,8635,8710,8598,8692,33162,1.0932775063968365
2020-05-20,8691,8766,8645,8748,25032,0.6442705936493327
2020-05-21,8748,8757,8645,8720,33648,-0.3200731595793324
2020-05-22,8710,8748,8691,8692,38970,-0.3211009174311927
2020-05-25,8691,8738,8626,8720,20772,0.32213529682466635
2020-05-26,8663,8804,8663,8785,10581,0.7454128440366973
2020-05-27,8729,8879,8701,8823,11995,0.43255549231644846
2020-05-28,8822,8879,8663,8823,30882,0.0
2020-05-29,8804,8822,8663,8795,9294,-0.3173523744758019
