날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2935,3030,2840,2870,186288,-3.040540540540541
2022-07-04,2870,2900,2710,2800,410968,-2.4390243902439024
2022-07-05,2795,3000,2795,2985,252081,6.607142857142858
2022-07-06,2995,2995,2890,2905,208724,-2.680067001675042
2022-07-07,2905,2965,2905,2945,155823,1.376936316695353
2022-07-08,3010,3085,2970,2985,260333,1.3582342954159592
2022-07-11,2980,3035,2950,2985,153983,0.0
2022-07-12,2950,2980,2835,2860,172421,-4.1876046901172534
2022-07-13,2830,2885,2780,2855,175884,-0.17482517482517482
2022-07-14,2815,2890,2805,2855,125564,0.0
2022-07-15,2845,2870,2760,2810,219637,-1.5761821366024518
2022-07-18,2830,2930,2820,2930,182745,4.270462633451958
2022-07-19,2910,3040,2895,2955,192789,0.8532423208191127
2022-07-20,3005,3035,2960,2990,177929,1.1844331641285957
2022-07-21,2985,3065,2985,3035,184701,1.5050167224080269
2022-07-22,3070,3070,3000,3025,75042,-0.3294892915980231
2022-07-25,3020,3050,3000,3030,99478,0.1652892561983471
2022-07-26,2995,3055,2995,3035,108633,0.16501650165016502
2022-07-27,3045,3115,3025,3070,167179,1.1532125205930808
2022-07-28,3120,3215,3085,3180,537767,3.5830618892508146
2022-07-29,3180,3245,3175,3225,270160,1.4150943396226416
