날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,28150,28250,27250,27600,53622,-1.0752688172043012
2023-11-02,27800,28100,27550,27850,40014,0.9057971014492754
2023-11-03,28100,28150,27500,27850,32454,0.0
2023-11-06,27950,28200,27450,27550,45343,-1.0771992818671454
2023-11-07,27400,28300,27300,28100,63272,1.9963702359346642
2023-11-08,28400,28400,27550,27700,30681,-1.4234875444839856
2023-11-09,27700,28350,27700,28000,29724,1.083032490974729
2023-11-10,28150,28150,27500,28000,16800,0.0
2023-11-13,27850,28250,27400,27550,28740,-1.607142857142857
2023-11-14,27750,28100,27500,27950,17799,1.4519056261343013
2023-11-15,28250,28300,27700,28150,30924,0.7155635062611807
2023-11-16,28250,28900,28150,28700,61037,1.9538188277087036
2023-11-17,28650,28650,27750,27750,28482,-3.3101045296167246
2023-11-20,27750,28400,27600,28350,31784,2.1621621621621623
2023-11-21,28350,28400,27950,28000,22040,-1.2345679012345678
2023-11-22,28150,28200,27850,27950,10884,-0.17857142857142858
2023-11-23,27950,28250,27850,28200,17703,0.8944543828264758
2023-11-24,28200,28550,27900,28300,27670,0.3546099290780142
2023-11-27,28350,28350,27500,27500,30169,-2.8268551236749118
2023-11-28,27550,27700,26650,27150,61280,-1.2727272727272727
2023-11-29,26850,27500,26750,27400,38272,0.9208103130755065
2023-11-30,27200,27650,27050,27350,20653,-0.18248175182481752
