날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,73108,78432,72790,77241,698652,7.048714572794679
2023-03-03,77638,78194,76366,78035,314024,1.0279514765474296
2023-03-06,78750,78750,76525,77479,274930,-0.712500800922663
2023-03-07,77638,80339,77161,79704,418482,2.8717458924353694
2023-03-08,79227,80498,78273,79148,450208,-0.6975810498845729
2023-03-09,80816,81214,77002,77559,571583,-2.0076312730580685
2023-03-10,77399,80896,76287,76843,809978,-0.9231681687489524
2023-03-13,76684,77399,73903,75810,308189,-1.344299415691735
2023-03-14,75333,75651,72313,72314,330185,-4.611528822055138
2023-03-15,73505,75174,73426,74857,270754,3.5166081256741437
2023-03-16,73664,74141,72393,73426,223226,-1.9116448695512778
2023-03-17,74062,74300,72154,73426,270798,0.0
2023-03-20,73823,76525,73346,76049,267601,3.572304088470024
2023-03-21,75810,80657,75810,79545,563255,4.5970361214480135
2023-03-22,79704,82962,79306,81055,1027798,1.8982965616946383
2023-03-23,80260,81611,77796,77956,496405,-3.823329837764481
2023-03-24,78671,78830,76605,77638,255755,-0.40792241777412896
2023-03-27,77399,77558,75571,76446,233030,-1.5353306370591722
2023-03-28,76525,79227,76525,79148,261871,3.5345210998613403
2023-03-29,79306,80498,78750,80181,257357,1.3051498458583919
2023-03-30,80419,81372,78988,80499,356341,0.3966026864219703
2023-03-31,82167,82882,80180,81293,432991,0.9863476564926272
