날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,9490,9500,9400,9410,15986,-0.4232804232804233
2018-05-03,9430,9700,9400,9540,22677,1.381509032943677
2018-05-04,9560,9790,9520,9610,9082,0.7337526205450734
2018-05-08,9600,9610,9380,9430,20988,-1.8730489073881373
2018-05-09,9380,9500,9370,9450,13000,0.2120890774125133
2018-05-10,9450,9540,9370,9410,6575,-0.4232804232804233
2018-05-11,9460,9490,9350,9440,20785,0.3188097768331562
2018-05-14,9440,9490,9430,9460,10249,0.211864406779661
2018-05-15,9450,9470,9400,9470,13665,0.10570824524312897
2018-05-16,9420,9490,9340,9410,11189,-0.6335797254487857
2018-05-17,9480,9480,9390,9430,7079,0.21253985122210414
2018-05-18,9490,9620,9420,9580,37875,1.5906680805938493
2018-05-21,9620,9630,9490,9550,11553,-0.31315240083507306
2018-05-23,9510,9580,9460,9550,13309,0.0
2018-05-24,9600,9600,9500,9570,9288,0.20942408376963353
2018-05-25,9520,9550,9380,9440,25783,-1.3584117032392893
2018-05-28,9370,9560,9360,9560,31650,1.2711864406779663
2018-05-29,9560,9640,9530,9580,5838,0.20920502092050208
2018-05-30,9580,9580,9400,9430,3767,-1.5657620041753653
2018-05-31,9430,9480,9350,9370,6992,-0.6362672322375398
