날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,20380,20518,20056,20334,2573388,-0.2306069378342574
2021-08-03,20242,20612,20149,20612,1563293,1.3671682895642765
2021-08-04,20657,21258,20380,21212,3537256,2.910925674364448
2021-08-05,21166,21212,20842,20889,1982066,-1.522722986988497
2021-08-06,20888,20934,20287,20565,3523298,-1.5510555794915983
2021-08-09,20565,20750,20288,20288,2214390,-1.3469486992462922
2021-08-10,20334,20473,20149,20473,1919403,0.9118690851735016
2021-08-11,20380,20473,20057,20427,2404337,-0.22468617203145608
2021-08-12,20380,20426,19779,19918,4276204,-2.4918000685367403
2021-08-13,19918,19918,19086,19225,4223784,-3.479264986444422
2021-08-17,19132,19409,18808,19086,3375338,-0.7230169050715215
2021-08-18,19086,19872,19086,19826,4114797,3.8771874672534845
2021-08-19,19548,19595,18670,18717,3665398,-5.593664884495107
2021-08-20,18854,19178,18069,18208,5327374,-2.7194529037773147
2021-08-23,18346,18485,17699,18208,5485336,0.0
2021-08-24,18392,18993,18115,18439,4990014,1.2686731107205624
2021-08-25,18624,18762,18300,18578,2543550,0.7538369759748359
2021-08-26,19040,19132,18393,18578,3518834,0.0
2021-08-27,18624,18717,18393,18671,1710568,0.5005920981806438
2021-08-30,18855,19040,18670,18717,1609896,0.24637137807294734
2021-08-31,18809,18948,18439,18948,3295736,1.2341721429716301
