날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,1930,2020,1925,1925,32038,-1.282051282051282
2018-07-03,1875,2300,1820,2025,810170,5.194805194805195
2018-07-04,2030,2065,1975,2030,63677,0.24691358024691357
2018-07-05,2010,2015,1925,1940,45822,-4.433497536945813
2018-07-06,1930,1935,1835,1890,24621,-2.5773195876288657
2018-07-09,1885,1990,1850,1925,20968,1.8518518518518516
2018-07-10,1895,2250,1885,2250,446328,16.883116883116884
2018-07-11,2210,2250,2020,2140,320270,-4.888888888888889
2018-07-12,2140,2140,2035,2055,125268,-3.9719626168224296
2018-07-13,2055,2085,2035,2035,57740,-0.9732360097323601
2018-07-16,2020,2045,1975,2010,55852,-1.2285012285012284
2018-07-17,2005,2100,1995,2100,48531,4.477611940298507
2018-07-18,2080,2080,1985,1985,33203,-5.476190476190476
2018-07-19,1975,2040,1970,2005,33449,1.0075566750629723
2018-07-20,1980,2030,1915,1955,21545,-2.493765586034913
2018-07-23,1920,1955,1860,1870,41066,-4.3478260869565215
2018-07-24,1820,1995,1810,1945,73800,4.010695187165775
2018-07-25,1930,1980,1920,1930,13498,-0.7712082262210797
2018-07-26,1915,2000,1910,1945,10066,0.7772020725388601
2018-07-27,1945,1995,1945,1980,4251,1.7994858611825193
2018-07-30,1945,1980,1910,1930,17310,-2.525252525252525
2018-07-31,1930,1975,1920,1970,4153,2.072538860103627
