날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2260,2400,2120,2120,83925,-5.986696230598669
2020-04-02,2140,2520,2105,2330,463089,9.90566037735849
2020-04-03,2325,2895,2305,2400,1070069,3.004291845493562
2020-04-06,2360,2480,2350,2420,127693,0.8333333333333334
2020-04-07,2430,2495,2405,2430,91003,0.4132231404958678
2020-04-08,2430,2440,2380,2400,94353,-1.2345679012345678
2020-04-09,2405,2515,2390,2495,106187,3.958333333333333
2020-04-10,2490,2730,2410,2530,235524,1.402805611222445
2020-04-13,2530,2600,2415,2415,67905,-4.545454545454546
2020-04-14,2415,2580,2400,2415,43447,0.0
2020-04-16,2425,2480,2285,2365,87825,-2.070393374741201
2020-04-17,2415,2480,2365,2400,66739,1.4799154334038054
2020-04-20,2400,2510,2400,2420,69926,0.8333333333333334
2020-04-21,2425,2520,2305,2390,112445,-1.2396694214876034
2020-04-22,2400,2480,2345,2455,21650,2.7196652719665275
2020-04-23,2455,2515,2420,2475,60644,0.8146639511201629
2020-04-24,2500,2500,2400,2400,35092,-3.0303030303030303
2020-04-27,2460,2460,2405,2425,20598,1.0416666666666665
2020-04-28,2435,2465,2380,2440,73531,0.6185567010309279
2020-04-29,2425,2500,2355,2475,148187,1.4344262295081966
