날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,12900,12900,12500,12500,16634,-3.10077519379845
2019-01-03,12550,12700,12450,12650,11781,1.2
2019-01-04,12650,12700,12300,12500,31160,-1.185770750988142
2019-01-07,12600,12800,12550,12700,15793,1.6
2019-01-08,12750,12750,12550,12600,5743,-0.7874015748031495
2019-01-09,12650,12800,12650,12650,18323,0.3968253968253968
2019-01-10,12650,12750,12650,12750,5729,0.7905138339920948
2019-01-11,12850,13000,12800,12850,31884,0.7843137254901961
2019-01-14,12850,13000,12750,12850,13914,0.0
2019-01-15,12850,13050,12800,13000,26035,1.1673151750972763
2019-01-16,13000,13050,12800,12800,14795,-1.5384615384615385
2019-01-17,12900,13000,12850,12900,22927,0.78125
2019-01-18,13000,13000,12900,12900,8221,0.0
2019-01-21,13000,13100,12900,13050,19546,1.1627906976744187
2019-01-22,13050,13250,13000,13150,38827,0.7662835249042145
2019-01-23,13100,13200,13000,13200,32512,0.38022813688212925
2019-01-24,13250,14250,13250,14150,338156,7.196969696969697
2019-01-25,14350,14500,13950,14200,118544,0.35335689045936397
2019-01-28,14200,14200,13600,14000,75454,-1.4084507042253522
2019-01-29,14000,14450,13600,14450,110214,3.214285714285714
2019-01-30,14700,15100,14450,14850,289396,2.768166089965398
2019-01-31,15200,15800,14800,14950,284940,0.6734006734006733
