날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,20300,20550,20300,20400,272,0.0
2022-07-04,20600,20600,20100,20100,1322,-1.4705882352941175
2022-07-05,20150,20250,20100,20200,830,0.4975124378109453
2022-07-06,20200,20200,20100,20100,716,-0.49504950495049505
2022-07-07,20150,20150,20100,20150,104,0.24875621890547264
2022-07-08,20100,20250,20000,20200,578,0.24813895781637718
2022-07-11,20200,20200,20150,20200,25,0.0
2022-07-12,20050,20100,20000,20100,248,-0.49504950495049505
2022-07-13,20000,20100,20000,20050,545,-0.24875621890547264
2022-07-14,20000,20100,20000,20100,413,0.24937655860349126
2022-07-15,20000,20100,19900,20100,23,0.0
2022-07-18,20150,20200,20150,20150,132,0.24875621890547264
2022-07-19,20150,20150,20000,20000,851,-0.7444168734491315
2022-07-20,20200,20200,20000,20150,1794,0.75
2022-07-21,20050,20050,20000,20000,1803,-0.7444168734491315
2022-07-22,20050,20050,20050,20050,36,0.25
2022-07-25,20100,20200,20050,20150,59,0.4987531172069825
2022-07-26,20150,20200,20050,20100,243,-0.24813895781637718
2022-07-27,20050,20100,20000,20000,3358,-0.4975124378109453
2022-07-28,20050,20100,20050,20100,8,0.5
2022-07-29,20200,20200,20200,20200,133,0.4975124378109453
