날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,210000,212500,208500,210000,24433,0.7194244604316548
2023-12-04,213000,215000,209000,210000,28975,0.0
2023-12-05,210000,216500,208500,214000,33847,1.9047619047619049
2023-12-06,215000,217000,211000,214500,20117,0.23364485981308408
2023-12-07,213000,217500,211500,217500,16529,1.3986013986013985
2023-12-08,216500,218500,215500,217000,17180,-0.22988505747126436
2023-12-11,216000,219000,213500,216000,15152,-0.4608294930875576
2023-12-12,217000,217500,214000,214000,26669,-0.9259259259259258
2023-12-13,215000,216500,212500,214000,19237,0.0
2023-12-14,216500,226000,213000,225500,55057,5.373831775700935
2023-12-15,222000,226000,220500,222500,23426,-1.3303769401330376
2023-12-18,220500,225000,218500,224000,18261,0.6741573033707865
2023-12-19,223000,225500,221000,222000,12390,-0.8928571428571428
2023-12-20,223500,228000,223500,227500,25558,2.4774774774774775
2023-12-21,226500,227000,223000,226500,14325,-0.43956043956043955
2023-12-22,228500,228500,225000,226500,10101,0.0
2023-12-26,228500,229000,223500,227500,13531,0.44150110375275936
2023-12-27,226500,228000,222500,224500,11661,-1.3186813186813187
2023-12-28,225000,229500,223500,228500,18491,1.7817371937639197
