날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2035,2050,2005,2040,35726,0.2457002457002457
2019-09-03,2015,2055,2015,2045,45926,0.24509803921568626
2019-09-04,2045,2095,2020,2090,53856,2.2004889975550124
2019-09-05,2085,2145,2075,2125,108578,1.674641148325359
2019-09-06,2155,2155,2045,2065,111581,-2.823529411764706
2019-09-09,2105,2110,2055,2085,80953,0.9685230024213075
2019-09-10,2065,2115,2065,2095,56031,0.4796163069544364
2019-09-11,2135,2135,2075,2115,53988,0.9546539379474941
2019-09-16,2125,2160,2115,2160,88551,2.127659574468085
2019-09-17,2150,2195,2135,2190,97123,1.3888888888888888
2019-09-18,2230,2245,2185,2195,97377,0.228310502283105
2019-09-19,2235,2235,2180,2200,58111,0.22779043280182232
2019-09-20,2200,2220,2170,2185,67223,-0.6818181818181818
2019-09-23,2185,2480,2185,2350,2130619,7.551487414187644
2019-09-24,2350,2800,2320,2680,4926832,14.042553191489363
2019-09-25,2605,2635,2405,2430,1390592,-9.328358208955224
2019-09-26,2480,2505,2320,2485,668089,2.263374485596708
2019-09-27,2490,2490,2405,2435,320308,-2.0120724346076457
2019-09-30,2375,2420,2250,2320,374268,-4.722792607802875
