날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,27500,29250,26800,29200,231418,5.797101449275362
2021-02-02,29900,30300,29250,29800,159744,2.054794520547945
2021-02-03,30200,31350,29850,30000,223609,0.6711409395973155
2021-02-04,30150,30850,29600,30300,120827,1.0
2021-02-05,30850,30850,29600,29750,139743,-1.8151815181518154
2021-02-08,29500,29500,28400,28450,144969,-4.369747899159663
2021-02-09,28450,29400,28300,28750,87024,1.054481546572935
2021-02-10,28750,29050,28300,28900,74928,0.5217391304347827
2021-02-15,29200,32000,29200,31500,750661,8.996539792387544
2021-02-16,31200,31400,30550,31100,181203,-1.2698412698412698
2021-02-17,31750,32750,31150,31450,496802,1.1254019292604502
2021-02-18,33000,40850,32500,40850,10753883,29.88871224165342
2021-02-19,38200,38800,32550,33400,3511353,-18.2374541003672
2021-02-22,33950,34850,33100,34250,1490667,2.5449101796407185
2021-02-23,33400,35200,32400,32850,1305502,-4.087591240875913
2021-02-24,32100,33600,31650,32500,1146390,-1.06544901065449
2021-02-25,32650,33150,31700,31850,538637,-2.0
2021-02-26,30650,30900,29850,30000,464936,-5.808477237048666
