날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,496,496,481,489,1223580,-1.411290322580645
2023-04-04,490,504,485,495,2094043,1.2269938650306749
2023-04-05,499,506,493,505,2482585,2.0202020202020203
2023-04-06,510,525,480,494,2117708,-2.178217821782178
2023-04-07,494,503,491,495,1229076,0.20242914979757085
2023-04-10,500,501,475,486,1429395,-1.8181818181818181
2023-04-11,486,492,472,486,1251895,0.0
2023-04-12,0,0,0,486,0,0.0
2023-04-13,0,0,0,486,0,0.0
2023-04-14,0,0,0,486,0,0.0
2023-04-17,0,0,0,486,0,0.0
2023-04-18,0,0,0,486,0,0.0
2023-04-19,0,0,0,486,0,0.0
2023-04-20,0,0,0,486,0,0.0
2023-04-21,0,0,0,486,0,0.0
2023-04-24,0,0,0,486,0,0.0
2023-04-25,0,0,0,486,0,0.0
2023-04-26,0,0,0,486,0,0.0
2023-04-27,0,0,0,486,0,0.0
2023-04-28,0,0,0,486,0,0.0
