날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,79287,79372,78179,78179,30329,-1.1855859044200363
2017-09-04,77070,79628,76559,78520,24551,0.43617851341152997
2017-09-05,79287,79287,77326,77497,15668,-1.30285277636271
2017-09-06,77497,77752,75024,75877,32398,-2.090403499490303
2017-09-07,76729,79458,76047,78691,29229,3.7086337098198396
2017-09-08,78776,79969,76729,78435,39219,-0.3253230992108373
2017-09-11,79287,81504,78946,81248,41051,3.5864091285778033
2017-09-12,81248,88239,80651,86961,117037,7.031557699881843
2017-09-13,87386,89091,86960,87813,52984,0.9797495428985408
2017-09-14,89518,92502,89091,92076,48438,4.854634279662465
2017-09-15,92502,92928,89944,92502,38612,0.4626612798123289
2017-09-18,92502,92502,89091,92076,25714,-0.46053058312252704
2017-09-19,91649,95059,90797,93355,28568,1.3890698987792693
2017-09-20,94207,94207,89091,89092,35447,-4.566439933586846
2017-09-21,89091,91223,87813,88666,24242,-0.4781574103174247
2017-09-22,86960,86960,79372,81675,138085,-7.88464574921616
2017-09-25,82697,82697,77497,78435,48814,-3.9669421487603307
2017-09-26,78435,81333,78435,79970,19476,1.957034487154969
2017-09-27,78861,80651,77838,79543,23766,-0.5339502313367512
2017-09-28,78690,79543,77838,79288,11099,-0.3205813207950417
2017-09-29,80822,81418,79372,80311,23647,1.2902330743618202
