날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,5050,5100,4855,5100,50373,1.1904761904761905
2018-04-03,5180,5180,4940,5010,33838,-1.7647058823529411
2018-04-04,5040,5040,4760,4855,17620,-3.093812375249501
2018-04-05,4820,4880,4635,4845,52448,-0.20597322348094746
2018-04-06,4890,4890,4695,4770,15086,-1.5479876160990713
2018-04-09,4800,4825,4655,4665,17091,-2.20125786163522
2018-04-10,4670,4740,4520,4560,22002,-2.2508038585209005
2018-04-11,4560,4715,4520,4625,32905,1.425438596491228
2018-04-12,4675,4675,4525,4570,13523,-1.1891891891891893
2018-04-13,4695,4695,4505,4620,11701,1.0940919037199124
2018-04-16,4625,4710,4530,4615,13063,-0.10822510822510822
2018-04-17,4590,4685,4575,4610,13168,-0.10834236186348861
2018-04-18,4680,5890,4550,5010,675404,8.676789587852495
2018-04-19,4850,4990,4670,4775,117884,-4.69061876247505
2018-04-20,4800,4825,4690,4760,31372,-0.31413612565445026
2018-04-23,4765,4825,4660,4710,42349,-1.050420168067227
2018-04-24,4780,5090,4725,4780,65559,1.48619957537155
2018-04-25,4820,5600,4785,5150,406169,7.740585774058577
2018-04-26,5150,5350,4895,4940,118269,-4.077669902912621
2018-04-27,4975,5060,4850,4910,52824,-0.6072874493927125
2018-04-30,4910,4960,4725,4790,49393,-2.4439918533604885
