날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,13100,13150,12950,13100,2548936,0.7692307692307693
2022-12-02,13050,13050,12750,12750,2013356,-2.6717557251908395
2022-12-05,12800,12900,12650,12800,1958008,0.39215686274509803
2022-12-06,12700,12900,12650,12750,1636968,-0.390625
2022-12-07,12750,12800,12450,12500,2733905,-1.9607843137254901
2022-12-08,12550,12700,12350,12550,3010001,0.4
2022-12-09,12700,12950,12600,12950,2646114,3.187250996015936
2022-12-12,12850,12950,12800,12850,1892067,-0.7722007722007722
2022-12-13,12950,12950,12600,12850,2144615,0.0
2022-12-14,12900,12950,12700,12800,1502037,-0.38910505836575876
2022-12-15,12800,12850,12650,12650,1727615,-1.171875
2022-12-16,12500,12850,12450,12850,2019523,1.5810276679841897
2022-12-19,12800,12950,12750,12900,1431662,0.38910505836575876
2022-12-20,12900,13000,12850,12950,1655714,0.3875968992248062
2022-12-21,12950,13000,12850,12900,2136130,-0.3861003861003861
2022-12-22,12900,12950,12750,12900,1863013,0.0
2022-12-23,12800,12850,12700,12750,2148171,-1.1627906976744187
2022-12-26,12750,12800,12700,12750,2216919,0.0
2022-12-27,12800,13000,12750,13000,5054983,1.9607843137254901
2022-12-28,12200,12250,11700,11800,6610706,-9.230769230769232
2022-12-29,11700,11900,11550,11550,2983405,-2.11864406779661
