날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,47250,56000,46000,49250,66156,4.232804232804233
2020-04-02,49150,51200,47000,50500,19245,2.5380710659898478
2020-04-03,50500,50900,49000,50000,9032,-0.9900990099009901
2020-04-06,50000,51000,49350,50500,12846,1.0
2020-04-07,51600,51900,50400,51000,18877,0.9900990099009901
2020-04-08,51200,52100,50200,51700,11919,1.3725490196078431
2020-04-09,52200,52800,51100,51400,18972,-0.5802707930367506
2020-04-10,51800,51900,49850,51100,16167,-0.5836575875486382
2020-04-13,51300,54000,50900,52200,31655,2.152641878669276
2020-04-14,52200,53200,52000,52500,19707,0.5747126436781609
2020-04-16,53300,53300,51600,52600,19815,0.19047619047619047
2020-04-17,53200,53200,52100,52800,24428,0.38022813688212925
2020-04-20,53100,54400,52700,53400,29772,1.1363636363636365
2020-04-21,53300,54000,50400,54000,29678,1.1235955056179776
2020-04-22,53400,53500,52200,53300,12913,-1.2962962962962963
2020-04-23,53200,54000,53200,53700,8181,0.7504690431519699
2020-04-24,53700,54300,53200,53700,11670,0.0
2020-04-27,53700,60000,53500,59800,68188,11.359404096834265
2020-04-28,60800,62900,60200,61300,41313,2.508361204013378
2020-04-29,61300,61800,60500,60700,15237,-0.9787928221859705
