날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,201,203,198,199,924053,-0.9950248756218906
2023-01-03,199,200,191,198,964270,-0.5025125628140703
2023-01-04,194,201,194,201,896532,1.5151515151515151
2023-01-05,201,203,199,200,953087,-0.4975124378109453
2023-01-06,198,205,198,203,1367033,1.5
2023-01-09,204,209,204,208,1700109,2.4630541871921183
2023-01-10,206,209,206,208,589912,0.0
2023-01-11,208,213,208,211,1396428,1.4423076923076923
2023-01-12,211,213,210,211,781806,0.0
2023-01-13,211,215,210,213,1317511,0.9478672985781991
2023-01-16,214,217,213,216,1289547,1.4084507042253522
2023-01-17,217,217,212,214,1039660,-0.9259259259259258
2023-01-18,213,214,209,213,1121163,-0.46728971962616817
2023-01-19,211,214,211,212,525473,-0.4694835680751174
2023-01-20,212,213,210,212,906519,0.0
2023-01-25,212,213,210,212,1079563,0.0
2023-01-26,211,213,211,212,806193,0.0
2023-01-27,212,215,212,214,995383,0.9433962264150944
2023-01-30,214,217,214,216,1187998,0.9345794392523363
2023-01-31,216,217,213,215,891797,-0.4629629629629629
