날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,6840,6840,6480,6530,88496,-4.9490538573508
2018-07-03,6530,6810,6520,6800,97338,4.134762633996937
2018-07-04,6710,6790,6540,6610,42637,-2.794117647058824
2018-07-05,6660,6750,6310,6490,65691,-1.8154311649016641
2018-07-06,6490,6760,6420,6720,56344,3.5439137134052388
2018-07-09,7060,7620,6800,7260,827493,8.035714285714286
2018-07-10,7210,7850,7210,7790,1115521,7.300275482093664
2018-07-11,7710,8060,7580,7720,544767,-0.8985879332477535
2018-07-12,7730,8180,7730,7950,352782,2.9792746113989637
2018-07-13,7950,8150,7840,7890,229233,-0.7547169811320755
2018-07-16,8000,8170,7840,7890,156607,0.0
2018-07-17,7860,8990,7840,8990,1284067,13.941698352344739
2018-07-18,8890,8970,8600,8600,353514,-4.338153503893214
2018-07-19,8730,8770,8350,8480,216705,-1.3953488372093024
2018-07-20,8480,8610,7910,7930,300147,-6.485849056603773
2018-07-23,7930,8210,7700,7760,203894,-2.1437578814627996
2018-07-24,7760,8030,7650,7840,131157,1.0309278350515463
2018-07-25,7970,7980,7640,7800,121239,-0.5102040816326531
2018-07-26,7720,7870,7650,7820,95478,0.2564102564102564
2018-07-27,7820,7820,7650,7750,81871,-0.8951406649616368
2018-07-30,7750,7810,7350,7410,114163,-4.387096774193548
2018-07-31,7410,7560,7240,7470,69578,0.8097165991902834
