날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,12450,12550,12150,12300,162634,-1.6
2017-04-04,12350,12550,12150,12250,160321,-0.40650406504065045
2017-04-05,12300,12500,12200,12450,83520,1.6326530612244898
2017-04-06,12350,12500,12250,12450,121482,0.0
2017-04-07,12450,12450,12050,12100,177339,-2.8112449799196786
2017-04-10,12100,12150,11900,12000,149373,-0.8264462809917356
2017-04-11,11950,12100,11850,12050,128277,0.4166666666666667
2017-04-12,12100,12300,11950,12150,89489,0.8298755186721992
2017-04-13,12250,12300,11900,11950,70934,-1.646090534979424
2017-04-14,12000,12050,11750,11750,69634,-1.6736401673640167
2017-04-17,11750,12050,11700,11950,76900,1.702127659574468
2017-04-18,12100,12100,11750,11900,76335,-0.41841004184100417
2017-04-19,11900,12300,11900,12100,131609,1.680672268907563
2017-04-20,12000,12150,11650,11750,191904,-2.8925619834710745
2017-04-21,11750,12450,11750,12400,333545,5.531914893617021
2017-04-24,12600,13000,12500,12700,426205,2.4193548387096775
2017-04-25,12650,12850,12450,12750,225101,0.39370078740157477
2017-04-26,12750,12850,12600,12750,142777,0.0
2017-04-27,12650,12800,12550,12650,94022,-0.7843137254901961
2017-04-28,12700,12800,12500,12650,86449,0.0
