날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,10234,10284,10133,10184,152952,-0.4982901807523205
2021-01-05,10184,10235,10083,10235,347639,0.5007855459544384
2021-01-06,10285,10486,10234,10386,276553,1.4753297508549095
2021-01-07,10436,10537,10386,10487,275914,0.9724629308684767
2021-01-08,10486,10536,10335,10436,254346,-0.4863163917230857
2021-01-11,10436,10486,10083,10184,368269,-2.414718282866999
2021-01-12,10235,10285,10083,10235,284543,0.5007855459544384
2021-01-13,10688,10688,10436,10638,455687,3.9374694675134347
2021-01-14,10689,11042,10588,11042,473285,3.7977063357774017
2021-01-15,11142,11848,11092,11647,759474,5.479079876833906
2021-01-18,11545,11545,11041,11142,254128,-4.33588048424487
2021-01-19,11192,11394,11041,11142,289647,0.0
2021-01-20,11243,11243,10941,11042,221446,-0.8975049362771496
2021-01-21,11041,11545,10990,11495,267896,4.1025176598442314
2021-01-22,11848,12453,11798,11899,608701,3.514571552849065
2021-01-25,11999,12201,11848,12201,289303,2.538028405748382
2021-01-26,12302,12302,11899,12000,332208,-1.6474059503319398
2021-01-27,12049,12453,11999,12302,260219,2.5166666666666666
2021-01-28,12151,12252,11949,12000,225101,-2.4548853844903267
2021-01-29,12100,12151,11445,11647,344289,-2.941666666666667
