날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,10000,10300,9750,9870,2194319,-2.7586206896551726
2020-04-02,9830,10400,9460,10350,3355276,4.86322188449848
2020-04-03,10800,10850,10200,10400,3177743,0.4830917874396135
2020-04-06,10550,10750,10350,10700,2269531,2.8846153846153846
2020-04-07,11050,11150,10750,11000,2601951,2.803738317757009
2020-04-08,11000,11350,10800,11150,2165090,1.3636363636363635
2020-04-09,11350,11700,11350,11550,2149013,3.587443946188341
2020-04-10,11500,11800,11400,11650,2211107,0.8658008658008658
2020-04-13,11900,11900,11400,11400,1720144,-2.1459227467811157
2020-04-14,11400,11550,11200,11400,2422091,0.0
2020-04-16,11200,11300,10700,11000,2727513,-3.508771929824561
2020-04-17,11300,11650,11200,11450,2764096,4.090909090909091
2020-04-20,11550,11600,11250,11250,1843859,-1.7467248908296942
2020-04-21,11000,11200,10700,11000,2177978,-2.2222222222222223
2020-04-22,10750,10950,10450,10950,2009153,-0.45454545454545453
2020-04-23,11150,11400,11050,11250,2236073,2.73972602739726
2020-04-24,11150,11200,10900,10900,1154865,-3.111111111111111
2020-04-27,10950,11200,10950,11100,1286656,1.834862385321101
2020-04-28,11150,11200,10900,11050,1567765,-0.45045045045045046
2020-04-29,11250,11650,11150,11500,3139442,4.072398190045249
