날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,5070,5100,5020,5030,76944,-1.3725490196078431
2021-08-03,5040,5060,4880,4905,130469,-2.485089463220676
2021-08-04,4970,4970,4895,4940,41619,0.7135575942915392
2021-08-05,4905,4970,4900,4965,39566,0.5060728744939271
2021-08-06,4985,4985,4885,4895,86730,-1.4098690835850958
2021-08-09,4890,4905,4770,4770,137334,-2.5536261491317673
2021-08-10,4770,4810,4700,4700,82077,-1.4675052410901468
2021-08-11,4725,4765,4690,4700,46824,0.0
2021-08-12,4655,4735,4650,4660,42218,-0.851063829787234
2021-08-13,4655,4690,4490,4570,90312,-1.9313304721030045
2021-08-17,4570,4705,4430,4450,76679,-2.62582056892779
2021-08-18,4400,4580,4390,4575,61968,2.8089887640449436
2021-08-19,4470,4555,4340,4350,89225,-4.918032786885246
2021-08-20,4310,4405,4165,4165,107153,-4.252873563218391
2021-08-23,4200,4375,4165,4340,74571,4.201680672268908
2021-08-24,4340,4480,4340,4470,51116,2.995391705069124
2021-08-25,4470,4485,4410,4455,44391,-0.33557046979865773
2021-08-26,4470,4480,4435,4450,29088,-0.11223344556677892
2021-08-27,4475,4495,4430,4470,36853,0.44943820224719105
2021-08-30,4510,4510,4450,4470,25108,0.0
2021-08-31,4470,4480,4370,4420,78071,-1.1185682326621924
