날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,15600,18200,15600,16950,539983,8.653846153846153
2018-10-02,16900,17650,16650,17150,173215,1.1799410029498525
2018-10-04,17200,17550,16750,16850,74975,-1.749271137026239
2018-10-05,16350,16650,16000,16400,64043,-2.6706231454005933
2018-10-08,16350,16400,15300,16050,103674,-2.1341463414634148
2018-10-10,16050,16050,14450,15400,125889,-4.049844236760125
2018-10-11,15000,15150,14250,15000,114248,-2.5974025974025974
2018-10-12,14400,15300,14400,15050,33514,0.33333333333333337
2018-10-15,15050,15300,14500,14950,22066,-0.6644518272425249
2018-10-16,15100,15250,14850,15150,16458,1.3377926421404682
2018-10-17,15200,15400,14800,15250,20613,0.6600660066006601
2018-10-18,15250,15250,14200,14650,43690,-3.934426229508197
2018-10-19,14600,14850,14100,14750,35342,0.6825938566552902
2018-10-22,14500,14750,14350,14600,9831,-1.0169491525423728
2018-10-23,14600,14650,13850,13850,26149,-5.136986301369863
2018-10-24,14100,14500,13250,14500,53804,4.693140794223827
2018-10-25,14200,14350,13400,14000,74173,-3.4482758620689653
2018-10-26,13800,14150,13400,14100,45009,0.7142857142857143
2018-10-29,13700,14150,13300,13800,69129,-2.127659574468085
2018-10-30,12000,12900,11000,11600,696930,-15.942028985507244
2018-10-31,11650,11750,10950,11600,345557,0.0
