날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,9300,9480,9230,9440,15675,1.7241379310344827
2023-04-04,9330,9470,9300,9400,16868,-0.423728813559322
2023-04-05,9450,9450,9350,9400,5615,0.0
2023-04-06,9380,9420,9270,9300,11280,-1.0638297872340425
2023-04-07,9380,9440,9260,9390,10163,0.967741935483871
2023-04-10,9390,9390,9290,9330,8638,-0.6389776357827476
2023-04-11,9400,9400,9270,9370,16833,0.4287245444801715
2023-04-12,9320,9390,9320,9370,9868,0.0
2023-04-13,9280,9450,9280,9410,7829,0.42689434364994666
2023-04-14,9430,9550,9390,9460,10588,0.5313496280552604
2023-04-17,9510,9510,9420,9440,8552,-0.21141649048625794
2023-04-18,9440,9480,9420,9430,12794,-0.1059322033898305
2023-04-19,9430,9600,9430,9590,16381,1.6967126193001063
2023-04-20,9550,9690,9500,9500,14796,-0.9384775808133473
2023-04-21,9470,9650,9370,9430,6803,-0.7368421052631579
2023-04-24,9410,9430,9280,9330,15536,-1.0604453870625663
2023-04-25,9330,9330,9150,9190,18748,-1.5005359056806002
2023-04-26,9250,9250,9130,9140,5978,-0.544069640914037
2023-04-27,9220,9240,9110,9120,8571,-0.2188183807439825
2023-04-28,9210,9210,9120,9170,8735,0.5482456140350876
