날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3120,3130,3080,3110,32532,1.1382113821138211
2018-04-03,3080,3140,3075,3140,42192,0.964630225080386
2018-04-04,3150,3150,3075,3110,34962,-0.9554140127388535
2018-04-05,3085,3130,3045,3095,100381,-0.482315112540193
2018-04-06,3095,3095,3020,3055,25654,-1.2924071082390953
2018-04-09,3025,3045,3020,3035,27759,-0.6546644844517185
2018-04-10,3035,3045,3000,3045,37926,0.3294892915980231
2018-04-11,3055,3055,3015,3050,20251,0.16420361247947454
2018-04-12,3050,3060,3015,3055,17789,0.16393442622950818
2018-04-13,3030,3055,3020,3040,21381,-0.4909983633387889
2018-04-16,3025,3060,3005,3040,69813,0.0
2018-04-17,3100,3100,3040,3075,31601,1.151315789473684
2018-04-18,3090,3090,3050,3075,41735,0.0
2018-04-19,3075,3140,3065,3075,92271,0.0
2018-04-20,3090,3210,3075,3180,201691,3.414634146341464
2018-04-23,3275,3455,3220,3350,1061673,5.345911949685535
2018-04-24,3400,3450,3275,3305,316067,-1.3432835820895521
2018-04-25,3285,3295,3140,3140,332054,-4.992435703479576
2018-04-26,3155,3270,3145,3270,142191,4.140127388535031
2018-04-27,3270,3320,3200,3230,125188,-1.2232415902140672
2018-04-30,3280,3385,3245,3355,272856,3.8699690402476783
