날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,3625,3625,3375,3440,13188,-2.824858757062147
2021-10-05,3375,3375,3295,3340,11880,-2.9069767441860463
2021-10-06,3390,3390,3260,3340,8307,0.0
2021-10-07,3340,3390,3340,3345,1125,0.14970059880239522
2021-10-08,3400,3400,3350,3385,448,1.195814648729447
2021-10-12,3310,3310,3290,3300,7762,-2.511078286558346
2021-10-13,3300,3390,3300,3385,1033,2.5757575757575757
2021-10-14,3400,3430,3400,3425,525,1.1816838995568686
2021-10-15,3440,3440,3420,3430,3448,0.145985401459854
2021-10-18,3450,3450,3350,3350,7035,-2.3323615160349855
2021-10-19,3395,3435,3360,3435,708,2.5373134328358207
2021-10-20,3435,3435,3380,3430,1208,-0.1455604075691412
2021-10-21,3390,3450,3390,3435,520,0.1457725947521866
2021-10-22,3425,3435,3425,3430,1181,-0.1455604075691412
2021-10-25,3465,3465,3385,3400,1828,-0.8746355685131195
2021-10-26,3400,3460,3385,3400,2696,0.0
2021-10-27,3370,3380,3365,3370,1388,-0.8823529411764706
2021-10-28,3425,3425,3360,3365,4051,-0.1483679525222552
2021-10-29,3390,3390,3355,3355,2022,-0.2971768202080238
