날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,24609,25032,23702,23944,632603,-1.9813328966759456
2019-01-03,24003,24003,22431,22977,1060916,-4.038590043434681
2019-01-04,22795,23521,22493,23279,617090,1.3143578360969665
2019-01-07,23642,24428,23580,23642,526305,1.5593453327032947
2019-01-08,23943,24064,23338,23461,426184,-0.7655866677946028
2019-01-09,23580,24487,23521,24428,637531,4.121733941434721
2019-01-10,24307,24670,24065,24428,585507,0.0
2019-01-11,24730,26000,24549,25879,1799960,5.939905027018176
2019-01-14,25999,26120,25394,26061,791957,0.7032729239924264
2019-01-15,25878,26241,25636,26061,693159,0.0
2019-01-16,26060,26060,25456,26000,907156,-0.23406622923141857
2019-01-17,25939,26544,25758,26000,748490,0.0
2019-01-18,26301,26482,25696,25940,633326,-0.23076923076923078
2019-01-21,26059,26543,26059,26303,546909,1.3993831919814956
2019-01-22,26362,26482,25394,25698,736427,-2.3001178572786376
2019-01-23,25516,25879,25093,25758,529172,0.2334812047630166
2019-01-24,25515,25878,25213,25456,510983,-1.1724512772730802
2019-01-25,25273,26180,25213,25940,603646,1.9013199245757384
2019-01-28,25938,26845,25938,26605,915050,2.5636083269082497
2019-01-29,26543,26724,26120,26484,542137,-0.45480172899830856
2019-01-30,26725,27451,26544,27330,864688,3.1943815133665607
2019-01-31,27693,27814,27028,27149,736060,-0.6622758873033296
