날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,2910,2910,2900,2905,16122,-0.1718213058419244
2020-02-04,2905,2905,2900,2905,25273,0.0
2020-02-05,2905,2905,2900,2905,7025,0.0
2020-02-06,2905,2915,2905,2915,1856,0.34423407917383825
2020-02-07,2915,2915,2900,2900,52917,-0.5145797598627788
2020-02-10,2900,2900,2895,2900,19987,0.0
2020-02-11,2900,2900,2880,2890,45634,-0.3448275862068966
2020-02-12,2890,2890,2860,2870,22343,-0.6920415224913495
2020-02-13,2870,2875,2860,2875,19038,0.17421602787456447
2020-02-14,2875,2880,2875,2880,6373,0.17391304347826086
2020-02-17,2885,2885,2870,2870,4901,-0.3472222222222222
2020-02-18,2870,2870,2855,2860,12759,-0.34843205574912894
2020-02-19,2860,2860,2815,2825,35770,-1.2237762237762237
2020-02-20,2825,2830,2780,2780,33129,-1.592920353982301
2020-02-21,2780,2795,2765,2780,19600,0.0
2020-02-24,2790,2855,2790,2795,12246,0.539568345323741
2020-02-25,2810,2810,2790,2795,11165,0.0
2020-02-26,2800,2805,2785,2795,3590,0.0
2020-02-27,2795,2795,2775,2785,6174,-0.35778175313059035
2020-02-28,2785,2785,2760,2760,6454,-0.8976660682226212
