날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,9220,9300,9050,9100,36288,-2.1505376344086025
2023-01-03,9100,9180,9020,9120,16039,0.21978021978021978
2023-01-04,9180,9370,9100,9300,17815,1.9736842105263157
2023-01-05,9380,9380,9160,9250,19467,-0.5376344086021506
2023-01-06,9220,9300,9170,9220,20558,-0.3243243243243243
2023-01-09,9230,9400,9230,9330,22008,1.193058568329718
2023-01-10,9310,9370,9280,9280,15492,-0.5359056806002144
2023-01-11,9350,9390,9280,9320,14176,0.43103448275862066
2023-01-12,9400,9400,9320,9370,10972,0.5364806866952789
2023-01-13,9400,9440,9340,9350,14397,-0.21344717182497333
2023-01-16,9350,9400,9330,9360,12692,0.10695187165775401
2023-01-17,9360,9400,9320,9320,15903,-0.4273504273504274
2023-01-18,9400,9400,9290,9350,5698,0.3218884120171674
2023-01-19,9360,9400,9320,9320,15052,-0.32085561497326204
2023-01-20,9320,9380,9270,9370,15018,0.5364806866952789
2023-01-25,9380,9420,9330,9390,37694,0.21344717182497333
2023-01-26,9370,9420,9360,9400,19813,0.10649627263045794
2023-01-27,9430,9570,9400,9520,45012,1.276595744680851
2023-01-30,9580,9580,9360,9360,30970,-1.680672268907563
2023-01-31,9330,9400,9310,9370,27544,0.10683760683760685
