날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,114000,115500,113000,115500,18936,3.125
2021-04-02,117500,118500,115500,116500,23347,0.8658008658008658
2021-04-05,117000,117500,115000,116000,18608,-0.4291845493562232
2021-04-06,118000,118000,115500,115500,15673,-0.43103448275862066
2021-04-07,115500,117500,115000,117000,18788,1.2987012987012987
2021-04-08,117500,117500,115000,116000,17603,-0.8547008547008548
2021-04-09,116000,117000,115500,116000,15696,0.0
2021-04-12,116000,117000,115500,116000,10342,0.0
2021-04-13,116000,117500,115000,117000,17776,0.8620689655172413
2021-04-14,117500,117500,116000,116500,13065,-0.4273504273504274
2021-04-15,117500,118000,116000,117000,23386,0.4291845493562232
2021-04-16,117500,118500,116500,117500,21301,0.4273504273504274
2021-04-19,118500,121000,117000,120500,37543,2.553191489361702
2021-04-20,122000,122500,119500,121000,27699,0.4149377593360996
2021-04-21,121000,121000,118000,119500,16564,-1.2396694214876034
2021-04-22,120000,120500,117000,118000,22155,-1.2552301255230125
2021-04-23,117000,117500,116000,117500,11227,-0.423728813559322
2021-04-26,116500,117500,115500,116000,17412,-1.276595744680851
2021-04-27,116000,117500,114500,115000,21132,-0.8620689655172413
2021-04-28,115000,115000,112000,112500,24052,-2.1739130434782608
2021-04-29,113500,115500,110500,111500,20275,-0.8888888888888888
2021-04-30,110500,112000,108500,109000,23823,-2.242152466367713
