날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,10450,10500,10350,10400,40471,0.0
2021-03-03,10400,10450,10350,10400,19015,0.0
2021-03-04,10400,10450,10300,10400,32889,0.0
2021-03-05,10350,10350,10200,10350,45251,-0.4807692307692308
2021-03-08,10400,10400,10150,10150,64259,-1.932367149758454
2021-03-09,10100,10300,10000,10250,62825,0.9852216748768473
2021-03-10,10300,10400,10250,10350,51036,0.975609756097561
2021-03-11,10400,10600,10400,10600,40023,2.4154589371980677
2021-03-12,10650,10650,10450,10650,45224,0.4716981132075472
2021-03-15,10650,10850,10500,10850,47083,1.8779342723004695
2021-03-16,10900,11100,10850,11050,73833,1.8433179723502304
2021-03-17,11050,11100,10900,11050,45431,0.0
2021-03-18,10950,11100,10950,11050,26660,0.0
2021-03-19,11000,11050,10950,11050,35479,0.0
2021-03-22,10950,11050,10800,11000,35984,-0.4524886877828055
2021-03-23,11050,11050,10800,11000,21295,0.0
2021-03-24,10950,11150,10800,10900,26766,-0.9090909090909091
2021-03-25,10900,10950,10750,10800,49838,-0.9174311926605505
2021-03-26,10850,10850,10700,10750,24235,-0.4629629629629629
2021-03-29,10800,10900,10800,10900,26698,1.3953488372093024
2021-03-30,10950,10950,10750,10800,30478,-0.9174311926605505
2021-03-31,10850,10900,10750,10850,27621,0.4629629629629629
