날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,2775,2860,2775,2835,1482798,2.3465703971119134
2023-11-02,2855,2860,2625,2650,4839534,-6.525573192239858
2023-11-03,2655,2720,2650,2700,1544638,1.8867924528301887
2023-11-06,2750,2800,2700,2800,2035892,3.7037037037037033
2023-11-07,2775,2825,2770,2785,1203645,-0.5357142857142857
2023-11-08,2825,2825,2715,2720,1266513,-2.333931777378815
2023-11-09,2710,2785,2710,2765,1260864,1.6544117647058825
2023-11-10,2770,2790,2740,2760,665243,-0.18083182640144665
2023-11-13,2785,2850,2765,2785,1730624,0.9057971014492754
2023-11-14,2835,2855,2775,2830,1119487,1.615798922800718
2023-11-15,2820,2840,2675,2745,2870903,-3.0035335689045937
2023-11-16,2745,2765,2725,2745,1041155,0.0
2023-11-17,2735,2765,2650,2685,1884819,-2.185792349726776
2023-11-20,2685,2745,2660,2740,1134488,2.0484171322160147
2023-11-21,2760,2760,2720,2735,1110626,-0.18248175182481752
2023-11-22,2715,2870,2715,2790,2329286,2.010968921389397
2023-11-23,2790,2835,2785,2810,935118,0.7168458781362007
2023-11-24,2825,2850,2810,2820,643155,0.3558718861209964
2023-11-27,2820,2885,2805,2835,907571,0.5319148936170213
2023-11-28,2835,2845,2810,2820,922031,-0.5291005291005291
2023-11-29,2815,2820,2710,2730,1548954,-3.1914893617021276
2023-11-30,2735,2770,2700,2765,1312688,1.282051282051282
