날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,30900,30900,30500,30700,7514,0.6557377049180327
2017-10-11,31000,31100,30600,30750,5536,0.16286644951140067
2017-10-12,30750,31150,30500,30700,5603,-0.16260162601626016
2017-10-13,30700,30800,30350,30600,17781,-0.32573289902280134
2017-10-16,31000,31750,30750,31150,12001,1.7973856209150325
2017-10-17,31700,31700,30900,31100,3717,-0.16051364365971107
2017-10-18,31250,31250,30750,31100,3676,0.0
2017-10-19,31100,31250,30800,30950,11733,-0.482315112540193
2017-10-20,31000,31300,30800,31150,1935,0.6462035541195477
2017-10-23,31200,31600,31200,31500,11604,1.1235955056179776
2017-10-24,31700,32650,31550,32400,18685,2.857142857142857
2017-10-25,32700,32750,31700,32600,8826,0.6172839506172839
2017-10-26,32600,32600,31700,32350,8734,-0.7668711656441718
2017-10-27,32350,32350,31950,32050,2626,-0.9273570324574961
2017-10-30,32200,32400,31900,32050,6070,0.0
2017-10-31,32300,32700,32050,32600,5084,1.71606864274571
