날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,39200,39300,38200,38600,1552716,-1.40485312899106
2021-08-03,38250,38750,38200,38750,1055373,0.38860103626943004
2021-08-04,38900,39350,38750,39050,1142319,0.7741935483870968
2021-08-05,38800,39200,38600,38700,1072144,-0.8962868117797695
2021-08-06,38850,39400,38500,38750,1436351,0.12919896640826875
2021-08-09,38900,39300,38800,39100,1370557,0.903225806451613
2021-08-10,39250,39450,38550,38900,1053076,-0.5115089514066496
2021-08-11,39050,39400,38750,39200,1682307,0.7712082262210797
2021-08-12,39500,39750,39300,39350,1499688,0.3826530612244898
2021-08-13,39700,39700,38450,38900,1344029,-1.1435832274459974
2021-08-17,38800,39050,38500,38850,1378827,-0.12853470437017994
2021-08-18,38900,39000,38550,39000,836600,0.3861003861003861
2021-08-19,38800,38850,37200,37550,1827166,-3.717948717948718
2021-08-20,37400,37650,36800,37100,1491054,-1.1984021304926764
2021-08-23,37550,37950,37200,37450,1113380,0.9433962264150944
2021-08-24,37850,38650,37750,38650,1262833,3.204272363150868
2021-08-25,38350,38950,38200,38950,1114072,0.7761966364812419
2021-08-26,39150,39600,38600,39350,1812491,1.0269576379974326
2021-08-27,39300,39300,38850,39250,1098653,-0.25412960609911056
2021-08-30,39300,39350,38050,38300,1135687,-2.420382165605096
2021-08-31,38100,38850,37550,38850,2096211,1.4360313315926894
