날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,39850,40500,39650,40150,7642,0.7528230865746549
2017-06-02,40150,40300,39700,40100,6636,-0.12453300124533001
2017-06-05,40100,40250,39600,39950,7207,-0.3740648379052369
2017-06-07,39650,39700,39250,39450,9301,-1.2515644555694618
2017-06-08,39700,39700,38650,39200,54481,-0.6337135614702154
2017-06-09,39500,40850,39200,40750,20016,3.9540816326530615
2017-06-12,40950,41050,39550,39600,12075,-2.8220858895705523
2017-06-13,39600,40100,39350,39600,7187,0.0
2017-06-14,40000,40100,39450,39900,6492,0.7575757575757576
2017-06-15,40000,40000,39450,39550,3974,-0.8771929824561403
2017-06-16,39950,40000,39550,39900,4860,0.8849557522123894
2017-06-19,40000,40000,39300,39650,4875,-0.6265664160401002
2017-06-20,39900,39900,39150,39250,7094,-1.008827238335435
2017-06-21,39700,39700,38900,39050,4990,-0.5095541401273885
2017-06-22,39550,39550,38700,38900,4181,-0.3841229193341869
2017-06-23,39300,39600,38900,39000,2362,0.2570694087403599
2017-06-26,39500,39500,38800,38950,5688,-0.1282051282051282
2017-06-27,39000,39200,38900,38900,5059,-0.12836970474967907
2017-06-28,39000,39250,38900,38950,3202,0.12853470437017994
2017-06-29,39050,39500,39000,39200,5661,0.6418485237483954
2017-06-30,39400,39700,38800,38850,2274,-0.8928571428571428
