날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,9960,10300,9950,10250,30052,3.015075376884422
2022-11-02,10300,10300,10050,10150,20736,-0.975609756097561
2022-11-03,10000,10100,9890,10050,19743,-0.9852216748768473
2022-11-04,10100,10100,9900,10000,16671,-0.4975124378109453
2022-11-07,10050,10200,10050,10200,14862,2.0
2022-11-08,10300,10350,10200,10250,16657,0.49019607843137253
2022-11-09,10350,10450,10250,10450,21337,1.951219512195122
2022-11-10,10250,10400,10150,10150,17616,-2.8708133971291865
2022-11-11,10400,10450,10300,10400,25073,2.4630541871921183
2022-11-14,10350,10550,10300,10450,21431,0.4807692307692308
2022-11-15,10550,10650,10400,10650,24562,1.9138755980861244
2022-11-16,10600,10750,10500,10650,18520,0.0
2022-11-17,10650,10700,10300,10400,26955,-2.3474178403755865
2022-11-18,10450,10550,10250,10350,17466,-0.4807692307692308
2022-11-21,10300,10450,10300,10400,15790,0.4830917874396135
2022-11-22,10350,10500,10300,10500,9856,0.9615384615384616
2022-11-23,10500,10600,10400,10450,12912,-0.4761904761904762
2022-11-24,10550,10750,10500,10700,22223,2.3923444976076556
2022-11-25,10750,10750,10550,10650,9425,-0.46728971962616817
2022-11-28,10600,10600,10350,10400,18852,-2.3474178403755865
2022-11-29,10300,10500,10250,10500,19054,0.9615384615384616
2022-11-30,10550,10700,10400,10500,17008,0.0
