날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,2180,2180,2125,2145,62784,0.23364485981308408
2018-01-03,2160,2160,2115,2140,81551,-0.2331002331002331
2018-01-04,2165,2165,2100,2120,126935,-0.9345794392523363
2018-01-05,2140,2150,2110,2130,149692,0.4716981132075472
2018-01-08,2130,2190,2115,2140,231642,0.4694835680751174
2018-01-09,2160,2160,2125,2130,97406,-0.46728971962616817
2018-01-10,2150,2185,2135,2155,139924,1.1737089201877933
2018-01-11,2180,2180,2135,2160,76077,0.23201856148491878
2018-01-12,2150,2165,2120,2150,104162,-0.4629629629629629
2018-01-15,2150,2170,2130,2140,102475,-0.46511627906976744
2018-01-16,2140,2155,2110,2130,124228,-0.46728971962616817
2018-01-17,2110,2130,2085,2090,160245,-1.8779342723004695
2018-01-18,2110,2115,2080,2090,143565,0.0
2018-01-19,2100,2115,2065,2115,137660,1.1961722488038278
2018-01-22,2120,2145,2120,2125,97098,0.4728132387706856
2018-01-23,2135,2135,2090,2130,133896,0.2352941176470588
2018-01-24,2120,2140,2100,2125,344643,-0.2347417840375587
2018-01-25,2130,2180,2125,2175,370616,2.3529411764705883
2018-01-26,2180,2230,2150,2225,431573,2.2988505747126435
2018-01-29,2245,2290,2230,2275,495517,2.247191011235955
2018-01-30,2280,2290,2230,2245,240178,-1.3186813186813187
2018-01-31,2225,2275,2215,2250,179025,0.22271714922048996
