날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,44700,44750,43650,43650,69109,-2.5669642857142856
2021-07-02,43650,43850,43400,43650,20305,0.0
2021-07-05,43650,44050,43350,43650,26308,0.0
2021-07-06,43550,44000,43500,43850,23510,0.45819014891179843
2021-07-07,43850,43850,43350,43650,22392,-0.45610034207525657
2021-07-08,43650,44100,42400,42400,51843,-2.86368843069874
2021-07-09,42600,42800,41550,42700,42147,0.7075471698113208
2021-07-12,42700,45550,42700,45450,112873,6.440281030444965
2021-07-13,46000,49650,46000,48450,341257,6.6006600660066
2021-07-14,48500,48700,47250,47550,90589,-1.8575851393188854
2021-07-15,47550,47650,45400,45450,108042,-4.416403785488959
2021-07-16,45500,46450,44600,46050,74478,1.3201320132013201
2021-07-19,45700,45700,44750,45150,29798,-1.9543973941368076
2021-07-20,44400,45050,44100,44600,39975,-1.2181616832779625
2021-07-21,44600,45550,44150,45550,32295,2.130044843049327
2021-07-22,46000,46300,44800,45100,35500,-0.9879253567508233
2021-07-23,45200,45700,45050,45450,20708,0.7760532150776054
2021-07-26,45550,45650,44850,44850,17132,-1.3201320132013201
2021-07-27,44550,45600,44100,44250,27378,-1.3377926421404682
2021-07-28,44100,44900,43700,43900,21254,-0.7909604519774011
2021-07-29,44350,44700,43550,43550,21733,-0.7972665148063782
2021-07-30,43500,44000,42900,43150,25823,-0.9184845005740528
