날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2330,2360,2305,2355,252165,0.8565310492505354
2023-12-04,2365,2365,2310,2340,327007,-0.6369426751592357
2023-12-05,2330,2365,2320,2335,249713,-0.2136752136752137
2023-12-06,2345,2435,2345,2410,780912,3.2119914346895073
2023-12-07,2415,2420,2370,2370,369386,-1.6597510373443984
2023-12-08,2380,2385,2330,2360,242558,-0.42194092827004215
2023-12-11,2345,2380,2300,2320,588277,-1.694915254237288
2023-12-12,2325,2335,2300,2320,207810,0.0
2023-12-13,2320,2330,2255,2280,393170,-1.7241379310344827
2023-12-14,2285,2310,2225,2240,412492,-1.7543859649122806
2023-12-15,2245,2295,2210,2220,497553,-0.8928571428571428
2023-12-18,2220,2295,2220,2245,308463,1.1261261261261262
2023-12-19,2230,2315,2230,2305,320699,2.6726057906458798
2023-12-20,2315,2395,2300,2375,427304,3.036876355748373
2023-12-21,2360,2405,2325,2330,267890,-1.8947368421052633
2023-12-22,2335,2350,2295,2295,245863,-1.502145922746781
2023-12-26,2290,2315,2270,2310,251283,0.6535947712418301
2023-12-27,2310,2325,2270,2320,191990,0.4329004329004329
2023-12-28,2340,2410,2315,2390,466074,3.0172413793103448
