날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,8140,8150,7970,8000,43524,-1.8404907975460123
2023-12-04,7960,8060,7940,7990,33864,-0.125
2023-12-05,7960,7970,7840,7870,32864,-1.5018773466833542
2023-12-06,7840,7860,7500,7690,115330,-2.2871664548919948
2023-12-07,7620,7650,7480,7510,86682,-2.340702210663199
2023-12-08,7530,7640,7440,7560,53947,0.6657789613848202
2023-12-11,7590,7680,7530,7660,55971,1.3227513227513228
2023-12-12,7650,7780,7630,7700,44451,0.5221932114882507
2023-12-13,7700,7730,7450,7490,70094,-2.727272727272727
2023-12-14,7580,7650,7550,7620,53022,1.7356475300400533
2023-12-15,7620,8350,7620,8050,286316,5.6430446194225725
2023-12-18,8010,8330,7950,8300,152730,3.1055900621118013
2023-12-19,8250,8300,8030,8150,85610,-1.8072289156626504
2023-12-20,8150,8500,8090,8420,184649,3.3128834355828225
2023-12-21,8280,8550,8230,8360,138155,-0.7125890736342043
2023-12-22,8380,8430,8160,8210,113642,-1.7942583732057416
2023-12-26,8210,8220,8080,8100,42449,-1.3398294762484775
2023-12-27,8100,8150,7990,8110,44993,0.12345679012345678
2023-12-28,8150,8630,8110,8590,237588,5.9186189889025895
