날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,8450,8500,7980,8000,166256,-4.534606205250596
2021-05-04,8000,8050,7660,7820,123081,-2.25
2021-05-06,7860,8070,7860,8010,59649,2.4296675191815855
2021-05-07,8060,8070,7880,8040,96976,0.37453183520599254
2021-05-10,8060,8160,7960,8150,71714,1.3681592039800996
2021-05-11,8150,8330,8000,8110,100053,-0.49079754601227
2021-05-12,8110,8150,7980,8080,68642,-0.36991368680641185
2021-05-13,8050,8250,7960,8150,87806,0.8663366336633664
2021-05-14,8350,8470,8070,8230,264056,0.98159509202454
2021-05-17,8320,8470,8140,8140,240325,-1.0935601458080195
2021-05-18,8230,8230,7730,8120,247518,-0.2457002457002457
2021-05-20,8100,8190,7960,8190,212861,0.8620689655172413
2021-05-21,8190,8210,7870,8000,250581,-2.31990231990232
2021-05-24,7950,8000,7360,7380,304998,-7.75
2021-05-25,7500,7790,7450,7780,370775,5.420054200542006
2021-05-26,7800,7960,7800,7910,221938,1.6709511568123392
2021-05-27,7930,8270,7930,8260,304550,4.424778761061947
2021-05-28,8340,8380,8210,8330,186374,0.847457627118644
2021-05-31,8330,8440,8110,8250,102889,-0.9603841536614646
