날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,155073,168336,155073,163235,1776,2.6738539727268154
2018-11-02,164935,165785,161024,165276,481,1.2503445952154868
2018-11-05,165105,165105,158644,158644,61,-4.01268181708173
2018-11-06,162555,162555,156433,160515,57,1.179370162124001
2018-11-07,160514,165105,159324,164085,76,2.2240912064293057
2018-11-08,164085,167996,161364,163745,89,-0.20720967791083889
2018-11-09,163235,178538,161534,168847,312,3.115820330391768
2018-11-12,178538,178538,161364,169187,116,0.20136573347468417
2018-11-13,169186,169526,162895,167996,222,-0.7039547955812209
2018-11-14,164595,169356,164255,167996,211,0.0
2018-11-15,167996,179558,162895,168676,209,0.40477154217957567
2018-11-16,172757,172757,164425,168676,135,0.0
2018-11-19,168676,168676,159834,166126,632,-1.5117740520287415
2018-11-20,160344,165955,160004,165446,364,-0.40932785957646606
2018-11-21,161534,164765,157964,160515,421,-2.980428659502194
2018-11-22,158474,158474,145211,145211,2134,-9.534311435068373
2018-11-23,145211,147421,137049,142661,725,-1.75606531185654
2018-11-26,145211,145551,136709,142661,793,0.0
2018-11-27,140450,145551,138069,145551,390,2.025781397859261
2018-11-28,145381,145551,141130,143001,250,-1.751963229383515
2018-11-29,143000,145211,139090,145041,240,1.4265634506052405
2018-11-30,144871,145041,137219,142831,252,-1.5237070897194587
