날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,24931,25158,24541,24867,401909,-0.5160825732117138
2018-02-02,24639,24866,24120,24283,580167,-2.3484939880162465
2018-02-05,23828,23861,23083,23376,865010,-3.73512333731417
2018-02-06,22435,23309,22175,23149,1057475,-0.9710814510609171
2018-02-07,23666,23828,22759,22857,687366,-1.2613935807162298
2018-02-08,23018,23440,22856,23019,661918,0.7087544297151858
2018-02-09,22337,23440,22304,23343,593051,1.4075329075980711
2018-02-12,23537,23764,23278,23473,518581,0.5569121364006341
2018-02-13,23602,23699,22953,22954,462148,-2.2110509947599373
2018-02-14,23083,23375,22661,22954,360404,0.0
2018-02-19,23278,23634,23212,23602,378645,2.823037379106038
2018-02-20,23634,23634,22921,22954,342697,-2.7455300398271336
2018-02-21,22921,23309,22791,22921,237279,-0.14376579245447418
2018-02-22,22726,22985,22564,22695,260174,-0.9859953754199206
2018-02-23,22823,22953,22402,22792,321125,0.4274069178233091
2018-02-26,22888,23050,21786,21982,932870,-3.5538785538785542
2018-02-27,21980,22240,21818,21982,527398,0.0
2018-02-28,21818,21883,21170,21171,830726,-3.689382221817851
