날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,1934,2040,1830,1884,2051883,-2.9866117404737382
2018-05-03,1910,1988,1842,1872,1491691,-0.6369426751592357
2018-05-04,1868,1926,1860,1880,992451,0.4273504273504274
2018-05-08,1840,1876,1744,1744,836595,-7.234042553191489
2018-05-09,1748,1892,1636,1806,1309763,3.555045871559633
2018-05-10,1830,1864,1792,1810,717808,0.22148394241417496
2018-05-11,1960,1998,1828,1832,1690760,1.2154696132596685
2018-05-14,1846,1940,1832,1926,1218455,5.131004366812228
2018-05-15,1960,2080,1906,2020,2007009,4.880581516095535
2018-05-16,1800,1950,1782,1828,1502463,-9.504950495049505
2018-05-17,1840,1982,1840,1896,1146936,3.7199124726477026
2018-05-18,1990,1990,1926,1944,780493,2.5316455696202533
2018-05-21,1950,2050,1930,2000,966456,2.880658436213992
2018-05-23,1940,2090,1880,2070,1574422,3.5000000000000004
2018-05-24,2060,2420,1848,1854,9607491,-10.434782608695652
2018-05-25,1600,1668,1540,1574,2101049,-15.102481121898597
2018-05-28,1724,1934,1724,1824,4808823,15.88310038119441
2018-05-29,1830,1832,1606,1606,2285184,-11.951754385964913
2018-05-30,1628,1660,1540,1572,1054866,-2.1170610211706102
2018-05-31,1600,1766,1600,1658,2355777,5.470737913486006
