날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,3505,3685,3495,3605,172595,4.644412191582003
2017-03-03,3650,3925,3610,3835,485767,6.38002773925104
2017-03-06,3850,3930,3805,3910,284084,1.955671447196871
2017-03-07,3910,3925,3800,3840,104472,-1.7902813299232736
2017-03-08,3890,3890,3825,3845,70241,0.13020833333333331
2017-03-09,3850,3900,3835,3885,95391,1.0403120936280885
2017-03-10,3885,3890,3800,3845,104856,-1.0296010296010296
2017-03-13,3870,3870,3785,3830,86207,-0.3901170351105332
2017-03-14,3860,3860,3760,3760,103467,-1.8276762402088773
2017-03-15,3750,3820,3725,3760,67196,0.0
2017-03-16,3840,3840,3735,3785,65613,0.6648936170212766
2017-03-17,3790,3845,3785,3825,49819,1.0568031704095113
2017-03-20,3825,3855,3755,3785,68006,-1.045751633986928
2017-03-21,3730,3815,3730,3785,50524,0.0
2017-03-22,3795,3795,3745,3775,64708,-0.26420079260237783
2017-03-23,3795,3820,3755,3805,55354,0.7947019867549668
2017-03-24,3815,3840,3785,3820,57369,0.39421813403416556
2017-03-27,3820,3845,3795,3820,77135,0.0
2017-03-28,3850,3855,3830,3845,111359,0.6544502617801047
2017-03-29,3875,3880,3800,3880,72723,0.9102730819245773
2017-03-30,3880,3880,3830,3870,60333,-0.25773195876288657
2017-03-31,3845,3865,3765,3865,74591,-0.12919896640826875
