날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,7920,9820,7920,8520,4913467,9.230769230769232
2021-07-02,8550,10450,8460,9340,6142880,9.624413145539906
2021-07-05,9300,9370,8960,8960,740285,-4.068522483940043
2021-07-06,9020,9870,9020,9150,2208769,2.1205357142857144
2021-07-07,9090,9120,8790,8800,536803,-3.825136612021858
2021-07-08,8810,9050,8620,8650,397688,-1.7045454545454544
2021-07-09,8450,8680,8380,8660,284651,0.11560693641618498
2021-07-12,8660,9150,8600,8960,483566,3.4642032332563506
2021-07-13,8960,9110,8740,8840,262401,-1.3392857142857142
2021-07-14,8900,8930,8600,8680,243029,-1.809954751131222
2021-07-15,8740,8930,8640,8850,146887,1.9585253456221197
2021-07-16,8850,8920,8650,8740,164180,-1.2429378531073447
2021-07-19,8680,8680,8350,8350,189341,-4.462242562929062
2021-07-20,8290,8690,8200,8610,277229,3.1137724550898205
2021-07-21,8620,9130,8520,8870,504175,3.0197444831591174
2021-07-22,8900,9060,8680,8840,178186,-0.3382187147688839
2021-07-23,8910,9040,8770,8810,175722,-0.3393665158371041
2021-07-26,8910,8910,8370,8400,193925,-4.6538024971623155
2021-07-27,8360,8950,8330,8670,219707,3.214285714285714
2021-07-28,8650,8650,8390,8520,119670,-1.7301038062283738
2021-07-29,8510,8640,8480,8600,45367,0.9389671361502347
2021-07-30,8600,8700,8390,8410,81863,-2.2093023255813953
