날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,12950,13200,12900,13000,49450,0.3861003861003861
2017-01-03,13000,13250,13000,13150,37488,1.153846153846154
2017-01-04,13150,13450,13150,13400,39931,1.9011406844106464
2017-01-05,13500,13650,13400,13600,51472,1.4925373134328357
2017-01-06,13650,13900,13650,13900,41722,2.2058823529411766
2017-01-09,14100,14400,13950,14400,95445,3.597122302158273
2017-01-10,14500,14550,13800,14300,102554,-0.6944444444444444
2017-01-11,14300,14550,13800,13800,93329,-3.4965034965034967
2017-01-12,13700,13900,13200,13700,73147,-0.7246376811594203
2017-01-13,13800,13900,13350,13450,22347,-1.824817518248175
2017-01-16,13550,14000,13350,13900,82192,3.3457249070631967
2017-01-17,13950,14200,13700,13900,50036,0.0
2017-01-18,13950,14000,13550,13900,50769,0.0
2017-01-19,14000,14100,13800,13850,44509,-0.3597122302158274
2017-01-20,13900,14400,13800,14200,70825,2.527075812274368
2017-01-23,14400,14450,14000,14100,69673,-0.7042253521126761
2017-01-24,14100,14150,13200,13450,97582,-4.609929078014184
2017-01-25,13450,13450,12650,12650,88043,-5.947955390334572
2017-01-26,12700,13050,12650,12900,26755,1.9762845849802373
2017-01-31,12800,13200,12800,12950,27906,0.3875968992248062
