날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,0,0,0,9310,0,0.0
2020-02-04,0,0,0,9310,0,0.0
2020-02-05,0,0,0,9310,0,0.0
2020-02-06,0,0,0,9310,0,0.0
2020-02-07,0,0,0,9310,0,0.0
2020-02-10,0,0,0,9310,0,0.0
2020-02-11,0,0,0,9310,0,0.0
2020-02-12,0,0,0,9310,0,0.0
2020-02-13,0,0,0,9310,0,0.0
2020-02-14,0,0,0,9310,0,0.0
2020-02-17,0,0,0,9310,0,0.0
2020-02-18,0,0,0,9310,0,0.0
2020-02-19,0,0,0,9310,0,0.0
2020-02-20,0,0,0,9310,0,0.0
2020-02-21,0,0,0,9310,0,0.0
2020-02-24,0,0,0,9310,0,0.0
2020-02-25,0,0,0,9310,0,0.0
2020-02-26,0,0,0,9310,0,0.0
2020-02-27,0,0,0,9310,0,0.0
2020-02-28,0,0,0,9310,0,0.0
