날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,3648,3678,3592,3648,161369,-0.13687380235422938
2019-01-03,3602,3663,3552,3567,167468,-2.2203947368421053
2019-01-04,3556,3576,3475,3577,139995,0.28034763106251753
2019-01-07,3637,3754,3612,3729,414223,4.24937098126922
2019-01-08,3726,3766,3685,3767,209155,1.0190399570930546
2019-01-09,3777,3812,3732,3757,219155,-0.2654632333421821
2019-01-10,3759,3759,3704,3719,134293,-1.0114453021027414
2019-01-11,3750,3801,3715,3781,191384,1.6671148158107016
2019-01-14,3885,4072,3844,3890,1204789,2.882835228775456
2019-01-15,3925,3960,3869,3900,357978,0.2570694087403599
2019-01-16,3908,3928,3832,3838,421072,-1.5897435897435899
2019-01-17,3853,3914,3818,3829,240814,-0.23449713392391872
2019-01-18,3809,3885,3809,3890,222518,1.5931052494123792
2019-01-21,3917,3922,3861,3867,252032,-0.5912596401028277
2019-01-22,3864,4000,3854,3905,475075,0.9826739074217741
2019-01-23,3893,3944,3883,3919,232683,0.3585147247119078
2019-01-24,3919,3959,3884,3909,250764,-0.25516713447307987
2019-01-25,3900,3950,3885,3890,198388,-0.4860578152980302
2019-01-28,3891,3891,3846,3867,211761,-0.5912596401028277
2019-01-29,3949,3949,3827,3838,611139,-0.7499353504008276
2019-01-30,3862,3897,3821,3857,231361,0.49504950495049505
2019-01-31,3886,3886,3830,3871,235633,0.3629764065335753
