날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,117000,118000,115500,118000,146110,0.8547008547008548
2017-07-04,118000,118000,114000,114500,195248,-2.9661016949152543
2017-07-05,113500,114000,111000,113000,490195,-1.3100436681222707
2017-07-06,112500,113000,111000,113000,254994,0.0
2017-07-07,112000,114000,112000,114000,151479,0.8849557522123894
2017-07-10,113500,115000,113000,113500,137031,-0.43859649122807015
2017-07-11,113500,115000,113000,114500,276959,0.881057268722467
2017-07-12,114000,115000,113000,113000,285916,-1.3100436681222707
2017-07-13,114000,115000,113000,113000,315512,0.0
2017-07-14,113500,114500,113000,114000,184113,0.8849557522123894
2017-07-17,114500,114500,113000,114000,215405,0.0
2017-07-18,113500,114500,113000,114500,259761,0.43859649122807015
2017-07-19,114000,115000,114000,115000,250771,0.43668122270742354
2017-07-20,115000,116500,114500,115500,229452,0.43478260869565216
2017-07-21,115000,116000,113000,114000,341665,-1.2987012987012987
2017-07-24,114500,116500,114000,116000,193360,1.7543859649122806
2017-07-25,116500,117500,115500,116000,188089,0.0
2017-07-26,116000,118000,116000,118000,253696,1.7241379310344827
2017-07-27,118500,119500,117000,118000,236510,0.0
2017-07-28,117500,121500,117000,119500,415699,1.2711864406779663
2017-07-31,118000,119500,114000,114000,481578,-4.602510460251046
