날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,4075,4175,4050,4155,61263,1.96319018404908
2022-03-03,4175,4385,4175,4355,195829,4.813477737665464
2022-03-04,4420,4420,4325,4360,82278,0.1148105625717566
2022-03-07,4355,4550,4350,4355,295383,-0.11467889908256881
2022-03-08,4440,4490,4275,4355,284423,0.0
2022-03-10,4480,4545,4435,4435,237084,1.8369690011481057
2022-03-11,4495,4565,4470,4490,143797,1.2401352874859075
2022-03-14,4500,4540,4450,4525,145199,0.779510022271715
2022-03-15,4440,4480,4350,4400,116943,-2.7624309392265194
2022-03-16,4405,4405,4230,4285,193205,-2.6136363636363633
2022-03-17,4300,4355,4255,4305,121806,0.4667444574095682
2022-03-18,4330,4365,4275,4340,51031,0.8130081300813009
2022-03-21,4350,4460,4345,4450,97654,2.5345622119815667
2022-03-22,4470,4490,4395,4440,60314,-0.22471910112359553
2022-03-23,4460,4480,4420,4440,60611,0.0
2022-03-24,4490,4700,4460,4615,599105,3.9414414414414414
2022-03-25,4620,4620,4465,4465,179594,-3.2502708559046587
2022-03-28,4470,4650,4470,4580,170441,2.57558790593505
2022-03-29,4625,4625,4525,4550,103093,-0.6550218340611353
2022-03-30,4600,4600,4440,4450,114102,-2.197802197802198
2022-03-31,4450,4490,4400,4465,89188,0.33707865168539325
