날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,112500,114000,109000,109500,291210,-2.232142857142857
2018-11-02,110500,116000,110000,115000,301230,5.0228310502283104
2018-11-05,113500,118000,112500,117500,249663,2.1739130434782608
2018-11-06,118000,119000,115000,116000,186157,-1.276595744680851
2018-11-07,116500,117000,113500,114500,209062,-1.293103448275862
2018-11-08,116500,118000,116000,116000,206230,1.3100436681222707
2018-11-09,119500,120000,117000,118500,303333,2.1551724137931036
2018-11-12,118000,126000,117500,122500,445248,3.375527426160337
2018-11-13,122000,124500,120000,123000,264908,0.40816326530612246
2018-11-14,123500,127000,123000,125000,265452,1.6260162601626018
2018-11-15,126000,127500,124000,125500,144916,0.4
2018-11-16,125500,126500,122000,122500,222117,-2.3904382470119523
2018-11-19,121500,124500,121500,123000,163891,0.40816326530612246
2018-11-20,122500,124500,122000,124000,153788,0.8130081300813009
2018-11-21,123500,123500,117500,119500,298028,-3.6290322580645165
2018-11-22,119500,123000,117500,122000,159773,2.092050209205021
2018-11-23,123000,126500,122000,123500,217497,1.2295081967213115
2018-11-26,124000,125500,122500,125000,156029,1.214574898785425
2018-11-27,125000,126500,124500,126000,184668,0.8
2018-11-28,127000,130000,125500,129000,197228,2.380952380952381
2018-11-29,131500,133500,131000,132500,296070,2.7131782945736433
2018-11-30,132500,133000,129000,130500,332003,-1.509433962264151
