날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,35700,35700,34650,34700,24283,-1.977401129943503
2017-07-04,35000,35000,34100,34300,37120,-1.1527377521613833
2017-07-05,34000,35800,34000,35500,28878,3.498542274052478
2017-07-06,35500,35700,34950,35500,8636,0.0
2017-07-07,35500,35500,34400,34500,29623,-2.8169014084507045
2017-07-10,35250,35500,34400,35350,20184,2.4637681159420293
2017-07-11,35150,35400,35000,35200,10226,-0.4243281471004243
2017-07-12,35200,35450,34350,34400,16409,-2.272727272727273
2017-07-13,34400,34650,34150,34550,21174,0.436046511627907
2017-07-14,34700,34800,34350,34450,16732,-0.2894356005788712
2017-07-17,34800,34950,34200,34650,19312,0.5805515239477503
2017-07-18,34400,34850,34250,34550,25717,-0.2886002886002886
2017-07-19,34450,34900,34450,34700,22830,0.43415340086830684
2017-07-20,35000,35400,34750,35400,21467,2.0172910662824206
2017-07-21,35350,35350,34750,35000,26336,-1.1299435028248588
2017-07-24,35150,35200,34600,35050,25236,0.14285714285714285
2017-07-25,35050,35150,34650,34900,21365,-0.42796005706134094
2017-07-26,34950,36900,34700,35000,131937,0.28653295128939826
2017-07-27,35300,35300,34600,34600,46864,-1.1428571428571428
2017-07-28,34600,34650,33800,34200,71409,-1.1560693641618496
2017-07-31,34200,34950,34050,34800,24532,1.7543859649122806
