날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,12200,12700,12200,12250,55155,-0.40650406504065045
2018-06-04,12400,12500,12000,12350,67967,0.8163265306122449
2018-06-05,12200,12350,11950,12300,45153,-0.4048582995951417
2018-06-07,12300,12350,12050,12150,24110,-1.2195121951219512
2018-06-08,12000,12050,11600,11700,86450,-3.7037037037037033
2018-06-11,11650,12100,11550,12100,43069,3.418803418803419
2018-06-12,12100,12200,11600,11900,74663,-1.6528925619834711
2018-06-14,11800,11850,11100,11200,77095,-5.88235294117647
2018-06-15,10950,11350,10900,11000,49827,-1.7857142857142856
2018-06-18,11000,11100,10650,10700,32602,-2.727272727272727
2018-06-19,10700,10950,10150,10150,42838,-5.14018691588785
2018-06-20,10150,10350,10100,10250,26509,0.9852216748768473
2018-06-21,10300,10300,9930,9970,34614,-2.731707317073171
2018-06-22,9990,10050,9710,9950,42233,-0.20060180541624875
2018-06-25,10000,10200,9770,10200,28556,2.512562814070352
2018-06-26,10200,10200,9810,9820,39876,-3.7254901960784315
2018-06-27,9820,10000,9550,9550,44441,-2.74949083503055
2018-06-28,9550,9690,9280,9340,57135,-2.1989528795811517
2018-06-29,9580,9710,9340,9590,25429,2.676659528907923
