날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,37800,37800,36400,36650,55329,-2.1361815754339117
2021-03-03,36200,37400,36200,37350,49951,1.9099590723055935
2021-03-04,36850,37600,36300,37600,52340,0.6693440428380187
2021-03-05,37000,37600,36600,37600,50835,0.0
2021-03-08,37850,37900,36800,36850,54532,-1.9946808510638299
2021-03-09,37700,37700,36000,37000,71546,0.40705563093622793
2021-03-10,37150,39050,37050,37800,143383,2.1621621621621623
2021-03-11,37800,38700,37800,38250,78986,1.1904761904761905
2021-03-12,38350,38400,37850,38250,53771,0.0
2021-03-15,38500,38500,37600,37800,51127,-1.1764705882352942
2021-03-16,38000,38500,37550,38450,60794,1.7195767195767195
2021-03-17,38050,38400,37650,37950,55632,-1.3003901170351104
2021-03-18,38000,38450,37950,38000,33479,0.13175230566534915
2021-03-19,37650,38200,37000,37150,72060,-2.236842105263158
2021-03-22,37000,37450,36900,37350,38143,0.5383580080753702
2021-03-23,37400,37750,37050,37200,44372,-0.4016064257028112
2021-03-24,37050,37750,36400,37750,44726,1.478494623655914
2021-03-25,37800,40500,37600,40300,346849,6.754966887417218
2021-03-26,40250,41800,40250,41400,211561,2.729528535980149
2021-03-29,41400,42400,40000,41450,152478,0.12077294685990338
2021-03-30,41250,41800,40700,41150,64352,-0.7237635705669482
2021-03-31,41250,42150,40900,41900,86074,1.8226002430133657
